file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0880_0002_15584_to_22730,དེ་རིང་གི་ལས་ངན་འདི། རྣམ་སྨིན་མི་ཡོང་བའི་སྨོན་ལམ་མི་དམན་ང་རང་གིས་བྱེད་ཆོག བླ་མ་རིན་པོ་ཆེ། ད།  ,de ring gi las ngan 'di/_rnam smin mi yong ba'i smon lam mi dman nga rang gis byed chog_bla ma rin po che/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0002_15584_to_22730.wav,STT_MV,2,94,7.146,wav16k/STT_MV0880_0002_15584_to_22730.wav,ད་རིང་གི་ལས་ངན་འདི་བརྣམ་གཡེང་མི་ཡོང་བ། སྨོན་ལམ་མི་རྒན་ང་རང་གིས་བྱས་བྱུང་། བླ་མ་རིན་པོ་ཆེ།
STT_MV0508_0214_1658897_to_1665891,རང་ངེས་པ་བྱོས་ཤིག འཁོན་འགྲས་གསར་རྙིང་གཉིས་ཀ་ངས་བརྗེད་ཀི་མ་རེད།  ,rang nges pa byos shig_'khon 'gras gsar rnying gnyis ka ngas brjed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0214_1658897_to_1665891.wav,STT_MV,2,64,6.994,wav16k/STT_MV0508_0214_1658897_to_1665891.wav,རང་ངེས་པ་བྱོས་ཤིག འཁོན་འགྲས་གསེར་ཉན་གཉིས་ཀང་ངས་བརྗེད་ཀི་མ་རེད།
STT_MV0708_0117_1115771_to_1122411,བུད་མེད་བློ་མཐུན་སེམས་རྩ་འཁོལ་པོ་སོང་ཙང་། ནང་ལས་བྱས་ནས་གཅིག་འགྱུར་བཀོད་སྒྲིག་གི་ལས་ཀ་བྱས་ན་འཚམས་པོ་ཡོད་རེད།  ,bud med blo mthun sems rtsa 'khol po song tsang /_nang las byas nas gcig 'gyur bkod sgrig gi las ka byas na 'tshams po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0117_1115771_to_1122411.wav,STT_MV,2,109,6.64,wav16k/STT_MV0708_0117_1115771_to_1122411.wav,བུད་མེད་བློ་མཐུན་སེམས་རྩ་ཁུལ་པོ་སོང་ཙང་། ནང་ལས་བྱས་ནས་གཅིག་གྱུར་བཀོད་སྒྲིག་གི་ལས་ཀ་བྱས་ན་འཚམས་པོ་ཡོད་རེད།
STT_MV0508_0230_1809105_to_1818729,ང་གཉིས་ཁྱེད་རང་བཞུགས་སའི་སྤྱིལ་པོ་ལ་སླེབས་དུས། གཞི་ནས་ཁྱེད་རང་བསོད་སྙོམས་ལ་ཕེབས་པ་ཧ་གོ་བྱུང་། ཁྱེད་རང་གི་བརྩེ་བས་གཟིགས་བྱས་ང་ཚོའི་དགུང་ཚིགས་དང་ལེན་གནང་རོགས་ཞུ་གི་ཡིན། བཀའ་དྲིན་ཆེ།  ,nga gnyis khyed rang bzhugs sa'i spyil po la slebs dus/_gzhi nas khyed rang bsod snyoms la phebs pa ha go byung /_khyed rang gi brtse bas gzigs byas nga tsho'i dgung tshigs dang len gnang rogs zhu gi yin/_bka' drin che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0230_1809105_to_1818729.wav,STT_MV,2,181,9.624,wav16k/STT_MV0508_0230_1809105_to_1818729.wav,ངད་གཉིས་ཁྱེད་རང་བཞུགས་སའི་སྤྱི་པོ་ལ་སླེབས་དུས། གཞི་ནས་ཁྱེད་རང་བསོད་སྙོམས་ལ་ཕེབས་པ་ཧ་གོ་བྱུང་། ཁྱེད་རང་གིས་བརྩེ་བས་གཟིགས་བྱས། ང་ཚོའི་གུང་ཚིག་དང་ལེན་གནང་རོགས་ཞུ་གི་ཡིན། བཀའ་དྲིན་ཆེ།
STT_MV0708_0119_1123502_to_1133501,ང་བུ་མོ་ཡིན་བདེན་པ་རེད། ཡིན་ནས་ང་ཕྱི་ལོགས་ལ་ལས་ཀ་བྱེད་ཀ་འགྲོ་འདོད་འདུག མ་ཟད་ངའི་གཤིས་ཀ་འདི། ཕོ་ཁྱོ་ཀ་ཞིག་ནང་བཞིན་བྱས། ཁོ་ཚོས་བྱེད་ཐུབ་པ་དེ་ང་རང་ལས་བྱེད་ཐུབ་ཀི་ཡོད།  ,nga bu mo yin bden pa red/_yin nas nga phyi logs la las ka byed ka 'gro 'dod 'dug_ma zad nga'i gshis ka 'di/_pho khyo ka zhig nang bzhin byas/_kho tshos byed thub pa de nga rang las byed thub ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0119_1123502_to_1133501.wav,STT_MV,2,165,9.999,wav16k/STT_MV0708_0119_1123502_to_1133501.wav,ང་བུ་མོ་ཡིན་བདེན་པ་རེད། ཡིན་ནས་ང་ཕྱི་ལོགས་ལས་ཀ་བྱེད་ཀར་འགྲོ་འདོད་འདུག མ་ཟད་ངའི་གཤིས་ཀ་དི་ཕོ་ཁྱོ་ག་ཞིག་ནང་བཞིན་བྱས། ཁོང་ཚོས་བྱེད་ཐུབ་པ་དེ་ང་རས་ལས་བྱེད་ཐུབ་ཀི་ཡོད།
STT_MV0708_0121_1142157_to_1143528,སུས་ནང་ལས་བྱེད་ཀི་རེད།  ,sus nang las byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0121_1142157_to_1143528.wav,STT_MV,2,24,1.371,wav16k/STT_MV0708_0121_1142157_to_1143528.wav,སུས་ནང་ལས་བྱེད་ཀི་རེད།
STT_AB00644_0157_1323967_to_1330981,རིན་ཆེན་སྦས་པའི་གཙུག་ལག་ཁང་དུ་ཁ་ཆེའི་རྒྱལ་པོ་དཔལ་འཕགས་པ་ལྷའི་ལ་སྐུ་རིང་ལ། རྒྱ་གར་གྱི་མཁན་པོ་ ,rin chen sbas pa'i gtsug lag khang du kha che'i rgyal po dpal 'phags pa lha'i la sku ring la/_rgya gar gyi mkhan po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0157_1323967_to_1330981.wav,STT_AB,2,93,7.014,wav16k/STT_AB00644_0157_1323967_to_1330981.wav,རིན་ཆེན་སྦས་པའི་གཙུག་ལག་ཁང་དུ་ཁ་ཆེའི་རྒྱལ་པོ་དཔལ་འཕགས་པ་ལྷའི་སྐུ་རིང་ལ། རྒྱ་གར་གྱི་མཁན་པོ་
STT_MV0880_0005_42643_to_45280,ཁྱེད་ཀི་རྒྱུ་ནོར་ཁང་གཞིས་དེ་ཚོ།  ,khyed ki rgyu nor khang gzhis de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0005_42643_to_45280.wav,STT_MV,2,33,2.637,wav16k/STT_MV0880_0005_42643_to_45280.wav,ཁྱེད་ཀི་རྒྱུ་ནོར་གང་ཞི་དེ་ཚོ་
STT_MV0508_0231_1818729_to_1822867,ང་ཚོས་ཁྱེད་རང་ལ་ཕར་བཀའ་དྲིན་ཆེ་ཞུ་དགོས་ཡ་རང་རེད། འདི་ནས་ཕེབས་ད།  ,nga tshos khyed rang la phar bka' drin che zhu dgos ya rang red/_'di nas phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0231_1818729_to_1822867.wav,STT_MV,2,65,4.138,wav16k/STT_MV0508_0231_1818729_to_1822867.wav,ང་ཚོས་ཁྱེད་རང་ལ་ཕར་བཀའ་དྲིན་ཆེ་ཞུ་དགོས་ཡ་རང་རེད། འདི་ནས་ཕེབས་དང་།
STT_MV0508_0232_1831464_to_1832636,ངེས་པར་བྱོས་ཤིག ,nges par byos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0232_1831464_to_1832636.wav,STT_MV,2,16,1.172,wav16k/STT_MV0508_0232_1831464_to_1832636.wav,ཉེས་པ་བྱས་ཤིག
STT_MV0508_0233_1832636_to_1836195,གཞན་ད་ག་རེ་བྱས་ནེ་འགྲིག་གི་རེད། ཡིན་ནས་སངས་རྒྱས་ལ་གནོད་སྐྱེལ་ཆོག་མི་ཡོང་།  ,gzhan da ga re byas ne 'grig gi red/_yin nas sangs rgyas la gnod skyel chog mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0233_1832636_to_1836195.wav,STT_MV,2,75,3.559,wav16k/STT_MV0508_0233_1832636_to_1836195.wav,གཞན་དག་ག་རེ་བྱས་ནས་འགྲིག་གི་རེད། ཡིན་ནས་སངས་རྒྱས་ལ་གནོད་སྐྱེལ་ཆོག་མི་ཡོང་།
STT_MV0508_0236_1883367_to_1890665,གཞོན་ནུ་དོན་གྲུབ་ཁྱེད་རང་ད་ཤི་རྩིས་བྱོས་ཤིག ,gzhon nu don grub khyed rang da shi rtsis byos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0236_1883367_to_1890665.wav,STT_MV,2,44,7.298,wav16k/STT_MV0508_0236_1883367_to_1890665.wav,གཞོན་ནུ་དོན་གྲུབ་ཁྱོད་རང་དངཤི་རྩིས་བྱིས་ཤིག
STT_MV0508_0237_1890665_to_1897942,ཕལ་ཆེར། ཕལ་ཆེར་རང་ངའི་གྲི་འོག་ནས་ཤི་ཡ་མེད་པ་ཐག་ཆོད་ཤག ,phal cher/_phal cher rang nga'i gri 'og nas shi ya med pa thag chod shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0237_1890665_to_1897942.wav,STT_MV,2,54,7.277,wav16k/STT_MV0508_0237_1890665_to_1897942.wav,ཕལ་ཆེར། ཕལ་ཆེར་རང་ངའི་དྲི་འོག་ནས་ཤི་ཡ་མེད་པ་ཐག་ཆོད་ཤག
STT_MV0508_0238_1897942_to_1900018,བྱས་ན་ག་རེ་བྱེད་དགོས་རེད།  ,byas na ga re byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0238_1897942_to_1900018.wav,STT_MV,2,27,2.076,wav16k/STT_MV0508_0238_1897942_to_1900018.wav,བྱས་ན་ག་རེ་བྱེད་དགོས་རེད།
STT_MV0508_0239_1900018_to_1903803,ལྟོས་ད།  ,ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0239_1900018_to_1903803.wav,STT_MV,2,9,3.785,wav16k/STT_MV0508_0239_1900018_to_1903803.wav,ལྟོས་ད།
STT_MV0508_0267_2238261_to_2240022,མདའ་དེ་ངས་བརྒྱབ་པ་ཡིན།  ,mda' de ngas brgyab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0267_2238261_to_2240022.wav,STT_MV,2,24,1.761,wav16k/STT_MV0508_0267_2238261_to_2240022.wav,མདའ་འདི་ངས་བརྒྱབ་པ་ཡིན།
STT_MV0508_0268_2240022_to_2244150,ངས་སྲོག་བསྐྱབས་པ་ཡིན། འདི་ངའི་རེད།  ,ngas srog bskyabs pa yin/_'di nga'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0268_2240022_to_2244150.wav,STT_MV,2,36,4.128,wav16k/STT_MV0508_0268_2240022_to_2244150.wav,ངའས་སྲོག་བསྐྱབས་པ་ཡིན། འདི་ངའི་རེད།
STT_MV0508_0269_2262119_to_2269387,ཁྱེད་རང་གིས་ཇོ་ལགས་ཐོབ་པའི་ཁྱབ་བསྒྲགས་གནང་རོགས།  ,khyed rang gis jo lags thob pa'i khyab bsgrags gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0269_2262119_to_2269387.wav,STT_MV,2,49,7.268,wav16k/STT_MV0508_0269_2262119_to_2269387.wav,ཁྱེད་རང་གིས་ཇོ་ལགས་ཐོབ་པའི་ཁྱབ་བསྒྲགས་གནང་རོགས།
STT_AB00644_0160_1363925_to_1365973,འགྲེལ་པའི་ནང་གི་རྩ་བ་གཉིས་སྦྱར་ནས་ ,'grel pa'i nang gi rtsa ba gnyis sbyar nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0160_1363925_to_1365973.wav,STT_AB,2,35,2.048,wav16k/STT_AB00644_0160_1363925_to_1365973.wav,འགྲེལ་པའི་ནང་གི་རྩ་བ་གཉིས་སྦྱར་ནས་
STT_MV0508_0216_1673506_to_1681150,རང་ངེས་པ་བྱོས་ཤིག སངས་རྒྱས་ཟེར་མྱི་དེས། རང་ཉིན་མ་ཅིག་ཁྲོམ་གཞུང་ལ།  ,rang nges pa byos shig_sangs rgyas zer myi des/_rang nyin ma cig khrom gzhung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0216_1673506_to_1681150.wav,STT_MV,2,67,7.644,wav16k/STT_MV0508_0216_1673506_to_1681150.wav,རང་ཉེས་པ་བྱིས་ཤིག སངས་རྒྱས་ཟེར་མྱི་དེས། རང་ཉིན་མ་གཅིག་ཁྲོམ་གཞུང་ལ།
STT_MV0508_0248_1979615_to_1984513,ཆུ་མོ་གང་གཱའི་ཡན་ལག་གི་ཆུ་བོ་སོང་ཙང་། ཆུ་འདིས་ངའི།  ,chu mo gang gA'i yan lag gi chu bo song tsang /_chu 'dis nga'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0248_1979615_to_1984513.wav,STT_MV,2,52,4.898,wav16k/STT_MV0508_0248_1979615_to_1984513.wav,ཆུ་མོ་གངྒཱའི་ཡན་ལག་གི་ཆུ་བོ་སོང་ཙང་། ཆུ་འདི་ངའི།
STT_MV0508_0308_2557806_to_2567805,མཆིའོ། དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ། དགེ་འདུན་ལ་ ,mchi'o/_dge 'dun la skyabs su mchi'o/_dge 'dun la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0308_2557806_to_2567805.wav,STT_MV,2,46,9.999,wav16k/STT_MV0508_0308_2557806_to_2567805.wav,ཞི་འོ། དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ། དགེ་འདུན་ལ།
STT_MV0880_0007_73267_to_78235,ད་ཕྱི་ནང་གི་རྟགས་རྟེན་འབྲེལ་གང་ལ་བལྟས་ནས།  ,da phyi nang gi rtags rten 'brel gang la bltas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0007_73267_to_78235.wav,STT_MV,2,43,4.968,wav16k/STT_MV0880_0007_73267_to_78235.wav,ད་ཕྱི་ནང་གི་རྟགས་དེ་འབྲེས་གང་ལ་བརྟེན་ནས་
STT_MV0880_0009_84518_to_93250,བྱས་ཙང་བཀའ་སློབ་དང་ཞལ་གདམས་གང་ཡོད་ནས་གནང་པར་ཞུ། གནང་པར་ཞུ། གནང་པར་ཞུ། ཨི་ཧུད་ཧུད་ཧུད།  ,byas tsang bka' slob dang zhal gdams gang yod nas gnang par zhu/_gnang par zhu/_gnang par zhu/_i hud hud hud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0009_84518_to_93250.wav,STT_MV,2,87,8.732,wav16k/STT_MV0880_0009_84518_to_93250.wav,བྱས་ཙང་བཀའ་སློབ་དང་ཞལ་ཐག་གང་ཡོད་ནས་གནང་པར་ཞུག
STT_MV0880_0011_97347_to_100352,གསོལ་བ་ཁྱེད་རང་ཚོ་གང་ལ་མོས་པ་དེ་ལ་ཐོབ།  ,gsol ba khyed rang tsho gang la mos pa de la thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0011_97347_to_100352.wav,STT_MV,2,40,3.005,wav16k/STT_MV0880_0011_97347_to_100352.wav,གསོལ་བ་ཁྱེད་རང་ཚོ་གང་ལ་མོད་པ་དེ་ལ་ཐོབ།
STT_MV0879_0121_934247_to_938977,ད་ཁྱེད་ལ་དེ་ཙམ་སྤོ་འདོད་ཡོད་ན།  ,da khyed la de tsam spo 'dod yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0879_0121_934247_to_938977.wav,STT_MV,2,32,4.73,wav16k/STT_MV0879_0121_934247_to_938977.wav,བདག་ཁྱེད་ལ་ ཐེ་ཙམ་སྤོ་སྡོད་ཡ་ཡོད་ན།
STT_MV0879_0124_953957_to_963886,གལ་ཏེ་ཁྱེད་ལ་སྤོས་ན། དངོས་གནས་ཁྱེད་ཀིས་བཟོད་ཐུབ་ཀི་མ་རེད། ཨོ་ཙི་ལ། བཞག་ཤོག། བཞག་ཤོག། དེ་འདྲས། དེ་འདྲས་ཡ་མཚན་པ་ལ། ཨོ་ཙི།  ,gal te khyed la spos na/_dngos gnas khyed kis bzod thub ki ma red/_o tsi la/_bzhag shog/_bzhag shog/_de 'dras/_de 'dras ya mtshan pa la/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0879_0124_953957_to_963886.wav,STT_MV,2,121,9.929,wav16k/STT_MV0879_0124_953957_to_963886.wav,ཨོ་ཙི། གལ་ཏེ་ཁྱེད་ལ་འབོས་ན་དངོས་གནས་ཁྱེད་ཀིས་བཟེད་ཐུབ་ཀི་མ་རེད། ཨོ་ཙི་ལག་བཞག་བཞུགས་ཤག དེ་འདྲས། དེ་འདྲས་ཡ་མཚན་པ་ལ། ཨོ་ཙི་ལ
STT_MV0879_0132_1016358_to_1022241,སྐྱེས་བུ་དམ་པ་ཁྱེད་རང་ལ། སྙུང་གཞི་འདི་འདྲའི་ལ་ཡ་ཕོག་བཅུག་མྱི་ང་རང་རང་ཡིན།  ,skyes bu dam pa khyed rang la/_snyung gzhi 'di 'dra'i la ya phog bcug myi nga rang rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0879_0132_1016358_to_1022241.wav,STT_MV,2,75,5.883,wav16k/STT_MV0879_0132_1016358_to_1022241.wav,སྐྱེས་བུ་དམ་པ་ཁྱེད་རང་སྙུང་གཞི་དེ་འདྲས་ལ་ཡ་ཕོག་བཅུག་མྱི་ང་རང་རང་ཡིན།
STT_AB00699_0113_792295_to_795145,མཐར་རང་ཉིད་ཀྱི་སློབ་སྦྱོང་དངོས་གཞི་མཇུག་བསྒྲིལ་ཏེ་ ,mthar rang nyid kyi slob sbyong dngos gzhi mjug bsgril te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00699_0113_792295_to_795145.wav,STT_AB,2,51,2.85,wav16k/STT_AB00699_0113_792295_to_795145.wav,མཐར་རང་ཉིད་ཀྱི་སློབ་སྦྱོང་དངོས་གཞི་མཇུག་བསྒྲིལ་ཏེ་
